개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,192444763530.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,117724149242.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,310168912772.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,27453888960.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,9724417861.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,37178306821.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,5772410000.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,166813698169.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,272990605951.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,30129062103.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,3167764128.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,3837702353.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,3048415027.0,손익계산서
재무제표,유동자산,2018.06.30 현재,35160522115.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,137324228864.0,재무상태표
재무제표,자산총계,2018.06.30 현재,172484750979.0,재무상태표
재무제표,유동부채,2018.06.30 현재,363402277.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,7256218773.0,재무상태표
재무제표,부채총계,2018.06.30 현재,7619621050.0,재무상태표
재무제표,자본금,2018.06.30 현재,5772410000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,108528201091.0,재무상태표
재무제표,자본총계,2018.06.30 현재,164865129929.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,520172868.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,52166844.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,272461086.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,215360692.0,손익계산서
