개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,194780328317.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,119511184522.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,314291512839.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,19134827728.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,9003971980.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,28138799708.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,5772410000.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,178120415274.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,286152713131.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,134971514129.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,17025221715.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,20410269221.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,16603891978.0,손익계산서
재무제표,유동자산,2019.12.31 현재,37516408627.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,136554266516.0,재무상태표
재무제표,자산총계,2019.12.31 현재,174070675143.0,재무상태표
재무제표,유동부채,2019.12.31 현재,545385369.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,7186283905.0,재무상태표
재무제표,부채총계,2019.12.31 현재,7731669274.0,재무상태표
재무제표,자본금,2019.12.31 현재,5772410000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,110160650173.0,재무상태표
재무제표,자본총계,2019.12.31 현재,166339005869.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,3319942829.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,1368078257.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,2098006702.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,1801569559.0,손익계산서
