개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,193442937456.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,129889595859.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,323332533315.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,19013472384.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,10361558431.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,29375030815.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,5772410000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,184185328362.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,293957502500.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,34345785084.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,5178802801.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,4539948107.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,3821783442.0,손익계산서
재무제표,유동자산,2020.06.30 현재,38628155246.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,136295763623.0,재무상태표
재무제표,자산총계,2020.06.30 현재,174923918869.0,재무상태표
재무제표,유동부채,2020.06.30 현재,479449492.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,7263313625.0,재무상태표
재무제표,부채총계,2020.06.30 현재,7742763117.0,재무상태표
재무제표,자본금,2020.06.30 현재,5772410000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,111052026324.0,재무상태표
재무제표,자본총계,2020.06.30 현재,167181155752.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,622545971.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,74788065.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,14748639.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,14485996.0,손익계산서
