개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,185951638560.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,163086626630.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,349038265190.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,23614780637.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,11819910485.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,35434691122.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,5772410000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,199477940998.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,313603574068.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,38250687403.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,5465617961.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,8777084001.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,8356913211.0,손익계산서
재무제표,유동자산,2021.09.30 현재,29017296536.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,147618792125.0,재무상태표
재무제표,자산총계,2021.09.30 현재,176636088661.0,재무상태표
재무제표,유동부채,2021.09.30 현재,743842511.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,7322504343.0,재무상태표
재무제표,부채총계,2021.09.30 현재,8066346854.0,재무상태표
재무제표,자본금,2021.09.30 현재,5772410000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,112048012717.0,재무상태표
재무제표,자본총계,2021.09.30 현재,168569741807.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,708097199.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,103445810.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,777603681.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,606768117.0,손익계산서
