개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,174348303323.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,114871215989.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,289219519312.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,22241358217.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,11637426452.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,33878784669.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,255340734643.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,32844868141.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,6001782397.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,6733318900.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,5573361423.0,손익계산서
재무제표,유동자산,2016.06.30 현재,34827042450.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,136503914852.0,재무상태표
재무제표,자산총계,2016.06.30 현재,171330957302.0,재무상태표
재무제표,유동부채,2016.06.30 현재,319226095.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,7408933106.0,재무상태표
재무제표,부채총계,2016.06.30 현재,7728159201.0,재무상태표
재무제표,자본금,2016.06.30 현재,5772410000.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,106982117466.0,재무상태표
재무제표,자본총계,2016.06.30 현재,163602798101.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,464836365.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,104899400.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,258608765.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,209352515.0,손익계산서
