개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,2573815418051.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,3655942068612.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,6229757486663.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,3195841836638.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,437893638968.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,3633735475606.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,690953196364.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,797234058498.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,2596022011057.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,1907037126274.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,298527533351.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,262364203676.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,198738564506.0,손익계산서
재무제표,유동자산,2021.09.30 현재,2180702233079.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,3904110780825.0,재무상태표
재무제표,자산총계,2021.09.30 현재,6084813013904.0,재무상태표
재무제표,유동부채,2021.09.30 현재,2897134709327.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,389848230182.0,재무상태표
재무제표,부채총계,2021.09.30 현재,3286982939509.0,재무상태표
재무제표,자본금,2021.09.30 현재,690953196364.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,930679670579.0,재무상태표
재무제표,자본총계,2021.09.30 현재,2797830074395.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,1877375634422.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,299086758992.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,262775106770.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,193369521933.0,손익계산서
