개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,2277071034920.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,3712066729619.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,5989137764539.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,3201746661592.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,658076534219.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,3859823195811.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,690953196364.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,569776511959.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,2129314568728.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,1501366407332.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,52633969011.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-11325600465.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-8289927656.0,손익계산서
재무제표,유동자산,2018.09.30 현재,1918815417483.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,4384004659994.0,재무상태표
재무제표,자산총계,2018.09.30 현재,6302820077477.0,재무상태표
재무제표,유동부채,2018.09.30 현재,2894966140154.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,606023727627.0,재무상태표
재무제표,부채총계,2018.09.30 현재,3500989867781.0,재무상태표
재무제표,자본금,2018.09.30 현재,690953196364.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,1124519886411.0,재무상태표
재무제표,자본총계,2018.09.30 현재,2801830209696.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,1346477656328.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,46108726740.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-13598606571.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-7473034233.0,손익계산서
