개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,1719214016795.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,3577085711526.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,5315602985675.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,2658475637334.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,603770650080.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,3262246287414.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,690953196364.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,342263709538.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,2053356698261.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,1301899979466.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,99799611483.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,83326210351.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,62254152418.0,손익계산서
재무제표,유동자산,2020.06.30 현재,1356302533383.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,3961751425496.0,재무상태표
재무제표,자산총계,2020.06.30 현재,5318053958879.0,재무상태표
재무제표,유동부채,2020.06.30 현재,2418001183041.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,494339265658.0,재무상태표
재무제표,부채총계,2020.06.30 현재,2912340448699.0,재무상태표
재무제표,자본금,2020.06.30 현재,690953196364.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,625923907125.0,재무상태표
재무제표,자본총계,2020.06.30 현재,2405713510180.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,1164032712253.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,90086510085.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,76359275251.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,56736905020.0,손익계산서
