개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,2118565192000.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,4201711593000.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,6320276785000.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,3170658919000.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,748674316000.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,3919333235000.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,690953196000.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,787460224000.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,2400943550000.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,1554417239000.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,72539915000.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,18646687000.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,12531371000.0,손익계산서
재무제표,유동자산,2017.09.30 현재,1747807659000.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,4616818294000.0,재무상태표
재무제표,자산총계,2017.09.30 현재,6364625953000.0,재무상태표
재무제표,유동부채,2017.09.30 현재,2874465567000.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,631379880000.0,재무상태표
재무제표,부채총계,2017.09.30 현재,3505845447000.0,재무상태표
재무제표,자본금,2017.09.30 현재,690953196000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,1193612282000.0,재무상태표
재무제표,자본총계,2017.09.30 현재,2858780506000.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,1349512401000.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,53702837000.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,1833588000.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,1188115000.0,손익계산서
