개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,212127078095.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,66365390799.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,278492468894.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,68753947051.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,6725759037.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,75479706088.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,6094365000.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,167832092753.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,203012762806.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,94605886092.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,-4135190730.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-931693647.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-1969093324.0,손익계산서
재무제표,유동자산,2019.03.31 현재,231748481538.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,64016990708.0,재무상태표
재무제표,자산총계,2019.03.31 현재,295765472246.0,재무상태표
재무제표,유동부채,2019.03.31 현재,78955454168.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,6725759037.0,재무상태표
재무제표,부채총계,2019.03.31 현재,85681213205.0,재무상태표
재무제표,자본금,2019.03.31 현재,6094365000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,181419949873.0,재무상태표
재무제표,자본총계,2019.03.31 현재,210084259041.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,92315031067.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,1922677484.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,4720085918.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,3682686241.0,손익계산서
