개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,195418856363.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,65273880868.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,260692737231.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,52114246358.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,6560051284.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,58674297642.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,6094365000.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,167109023450.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,202018439589.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,79399784010.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,-1651800874.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,637055864.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,-771529909.0,손익계산서
재무제표,유동자산,2019.06.30 현재,199955892495.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,54290917327.0,재무상태표
재무제표,자산총계,2019.06.30 현재,254246809822.0,재무상태표
재무제표,유동부채,2019.06.30 현재,45668318951.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,6560051284.0,재무상태표
재무제표,부채총계,2019.06.30 현재,52228370235.0,재무상태표
재무제표,자본금,2019.06.30 현재,6094365000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,173899084634.0,재무상태표
재무제표,자본총계,2019.06.30 현재,202018439587.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,75231004355.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,-546447960.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,-7086369956.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,-7569325845.0,손익계산서
