개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,207991286585.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,84605103742.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,292596390327.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,57880296294.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,13406480902.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,71286777196.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,6094365000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,186192147156.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,221309613131.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,87733573663.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,11199768613.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,9640283272.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,8166799169.0,손익계산서
재무제표,유동자산,2020.09.30 현재,190337083066.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,72490623257.0,재무상태표
재무제표,자산총계,2020.09.30 현재,262827706323.0,재무상태표
재무제표,유동부채,2020.09.30 현재,51366942371.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,4059368159.0,재무상태표
재무제표,부채총계,2020.09.30 현재,55426310530.0,재무상태표
재무제표,자본금,2020.09.30 현재,6094365000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,179282040840.0,재무상태표
재무제표,자본총계,2020.09.30 현재,207401395793.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,69448884239.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,2401219346.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,215609520.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,172854827.0,손익계산서
