개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,180128108483.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,80615411533.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,260743520016.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,39859028560.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,8515562291.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,48374590851.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,6094365000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,177794941219.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,212368929165.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,245148533280.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,17760117132.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,12176695913.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,8283565618.0,손익계산서
재무제표,유동자산,2020.12.31 현재,158346983692.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,72520239175.0,재무상태표
재무제표,자산총계,2020.12.31 현재,230867222867.0,재무상태표
재무제표,유동부채,2020.12.31 현재,28084819128.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,2171364235.0,재무상태표
재무제표,부채총계,2020.12.31 현재,30256183363.0,재무상태표
재무제표,자본금,2020.12.31 현재,6094365000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,172491684551.0,재무상태표
재무제표,자본총계,2020.12.31 현재,200611039504.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,208014703405.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,4154490651.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,576497924.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-1418425394.0,손익계산서
