개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,224759895190.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,84262893310.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,309022788500.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,79067361125.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,5276111714.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,84343472839.0,재무상태표
연결재무제표,자본금,2016.06.30 현재,6094365000.0,재무상태표
연결재무제표,이익잉여금,2016.06.30 현재,190645155570.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,224679315661.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,69292576631.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,2318769773.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,2368212482.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,2020132065.0,손익계산서
재무제표,유동자산,2016.06.30 현재,239071648254.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,62153563350.0,재무상태표
재무제표,자산총계,2016.06.30 현재,301225211604.0,재무상태표
재무제표,유동부채,2016.06.30 현재,69817708994.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,8147511714.0,재무상태표
재무제표,부채총계,2016.06.30 현재,77965220708.0,재무상태표
재무제표,자본금,2016.06.30 현재,6094365000.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,194595681728.0,재무상태표
재무제표,자본총계,2016.06.30 현재,223259990896.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,60655682304.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,2029537978.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,3162458197.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,2501509164.0,손익계산서
