개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,247594924062.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,65353358689.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,312948282751.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,97001570547.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,5774666775.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,102776237322.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,6094365000.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,175257087225.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,210172045429.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,367070174188.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,8613386190.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,12307315448.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,8225843921.0,손익계산서
재무제표,유동자산,2018.12.31 현재,308869292740.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,57876049274.0,재무상태표
재무제표,자산총계,2018.12.31 현재,366745342014.0,재무상태표
재무제표,유동부채,2018.12.31 현재,149113201291.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,5774666775.0,재무상태표
재무제표,부채총계,2018.12.31 현재,154887868066.0,재무상태표
재무제표,자본금,2018.12.31 현재,6094365000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,183193164780.0,재무상태표
재무제표,자본총계,2018.12.31 현재,211857473948.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,324070076472.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,4751991267.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,8105030047.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,4579140370.0,손익계산서
