개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,14589247735.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,45302842465.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,59892090200.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,8061822826.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,16493925294.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,24555748120.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,5700000000.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,28288954472.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,35336342080.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,4214615511.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,-1876212184.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,-200289111.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,54297257.0,손익계산서
재무제표,유동자산,2017.09.30 현재,14116324315.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,49030647855.0,재무상태표
재무제표,자산총계,2017.09.30 현재,63146972170.0,재무상태표
재무제표,유동부채,2017.09.30 현재,8031380345.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,16493925294.0,재무상태표
재무제표,부채총계,2017.09.30 현재,24525305639.0,재무상태표
재무제표,자본금,2017.09.30 현재,5700000000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,31579660340.0,재무상태표
재무제표,자본총계,2017.09.30 현재,38621666531.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,4214615511.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,-1462248252.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,221922765.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,476509133.0,손익계산서
