개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,254344741527.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,139095051912.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,393439793439.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,260132402889.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,22881966887.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,283014369776.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,7640710500.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,42278679242.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,110425423663.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,144779953103.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,10851394704.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,7164630006.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,5620588677.0,손익계산서
재무제표,유동자산,2019.06.30 현재,251730858397.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,140602055781.0,재무상태표
재무제표,자산총계,2019.06.30 현재,392332914178.0,재무상태표
재무제표,유동부채,2019.06.30 현재,258889588331.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,22870236752.0,재무상태표
재무제표,부채총계,2019.06.30 현재,281759825083.0,재무상태표
재무제표,자본금,2019.06.30 현재,70622501259.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,42439819836.0,재무상태표
재무제표,자본총계,2019.06.30 현재,110573089095.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,144596603992.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,11387259658.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,7649500297.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,6123645086.0,손익계산서
