개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.03.31 현재,368393877512.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,142310391516.0,재무상태표
재무제표,자산총계,2017.03.31 현재,510704269028.0,재무상태표
재무제표,유동부채,2017.03.31 현재,393594842255.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,38231466561.0,재무상태표
재무제표,부채총계,2017.03.31 현재,431826308816.0,재무상태표
재무제표,자본금,2017.03.31 현재,6839516500.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,9195445963.0,재무상태표
재무제표,자본총계,2017.03.31 현재,78877960212.0,재무상태표
재무제표,매출액,2017.03.01 ~ 2017.03.31,126369836361.0,손익계산서
재무제표,영업이익,2017.03.01 ~ 2017.03.31,12622730077.0,손익계산서
재무제표,법인세차감전 순이익,2017.03.01 ~ 2017.03.31,11977052584.0,손익계산서
재무제표,당기순이익,2017.03.01 ~ 2017.03.31,9195445963.0,손익계산서
