개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,84432248945.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,68502573581.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,152934822526.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,42362300853.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,9775983375.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,52138284228.0,재무상태표
연결재무제표,자본금,2016.09.30 현재,7985000000.0,재무상태표
연결재무제표,이익잉여금,2016.09.30 현재,73233097351.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,100796538298.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,42394434014.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,4951820207.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,5905419286.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,4600709918.0,손익계산서
재무제표,유동자산,2016.09.30 현재,84111263683.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,68742573581.0,재무상태표
재무제표,자산총계,2016.09.30 현재,152853837264.0,재무상태표
재무제표,유동부채,2016.09.30 현재,42361709503.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,9719123875.0,재무상태표
재무제표,부채총계,2016.09.30 현재,52080833378.0,재무상태표
재무제표,자본금,2016.09.30 현재,7985000000.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,73262269821.0,재무상태표
재무제표,자본총계,2016.09.30 현재,100773003886.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,42394434014.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,4961775447.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,5915290670.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,4610581302.0,손익계산서
