개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,115373140308.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,85992948765.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,201366089073.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,66852977270.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,7780186755.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,74633164025.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,8000000000.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,100232590860.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,126732925048.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,64238022077.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,3659765724.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,4171830844.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,3194594508.0,손익계산서
재무제표,유동자산,2019.06.30 현재,115173696102.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,85993791278.0,재무상태표
재무제표,자산총계,2019.06.30 현재,201167487380.0,재무상태표
재무제표,유동부채,2019.06.30 현재,66809504389.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,7780186755.0,재무상태표
재무제표,부채총계,2019.06.30 현재,74589691144.0,재무상태표
재무제표,자본금,2019.06.30 현재,8000000000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,100077618020.0,재무상태표
재무제표,자본총계,2019.06.30 현재,126577796236.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,63819347825.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,3647340126.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,4164407129.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,3187170793.0,손익계산서
