개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,124359809969.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,134460795159.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,258820605128.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,95866965803.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,46704725749.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,142571691552.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,8000000000.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,85620619055.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,116248913576.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,53183270463.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,-3575630414.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-4217756368.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-3171954441.0,손익계산서
재무제표,유동자산,2021.03.31 현재,97923623475.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,146418884866.0,재무상태표
재무제표,자산총계,2021.03.31 현재,244342508341.0,재무상태표
재무제표,유동부채,2021.03.31 현재,88007004623.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,41543581464.0,재무상태표
재무제표,부채총계,2021.03.31 현재,129550586087.0,재무상태표
재무제표,자본금,2021.03.31 현재,8000000000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,86241074485.0,재무상태표
재무제표,자본총계,2021.03.31 현재,114791922254.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,33454493497.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,-3939602861.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-4332694953.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-3275411246.0,손익계산서
