개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,158893909210.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,139646167430.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,298540076640.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,106999200461.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,67494133999.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,174493334460.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,8738280500.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,84712537308.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,124046742180.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,101106778709.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,4845340289.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,2704597781.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,897959241.0,손익계산서
재무제표,유동자산,2021.09.30 현재,128757169918.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,145240572333.0,재무상태표
재무제표,자산총계,2021.09.30 현재,273997742251.0,재무상태표
재무제표,유동부채,2021.09.30 현재,95336291362.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,60222551531.0,재무상태표
재무제표,부채총계,2021.09.30 현재,155558842893.0,재무상태표
재무제표,자본금,2021.09.30 현재,8738280500.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,82727264472.0,재무상태표
재무제표,자본총계,2021.09.30 현재,118438899358.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,71326290490.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,1896793348.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,50579200.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-267011430.0,손익계산서
