개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,90008904715.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,76432733166.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,166441637881.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,51690401234.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,9242614983.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,60933016217.0,재무상태표
연결재무제표,자본금,2017.03.31 현재,8000000000.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,76602308711.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,105508621664.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,39335810912.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,2845466738.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,3873617482.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,3158235593.0,손익계산서
재무제표,유동자산,2017.03.31 현재,90008061359.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,76433575679.0,재무상태표
재무제표,자산총계,2017.03.31 현재,166441637038.0,재무상태표
재무제표,유동부채,2017.03.31 현재,51690401234.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,9242614983.0,재무상태표
재무제표,부채총계,2017.03.31 현재,60933016217.0,재무상태표
재무제표,자본금,2017.03.31 현재,8000000000.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,76602308711.0,재무상태표
재무제표,자본총계,2017.03.31 현재,105508620821.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,39335810912.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,2845466738.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,3873617482.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,3158235593.0,손익계산서
