개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,21678006657.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,11838166068.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,33516172725.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,11674066501.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,6900822718.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,18574889219.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,20008261500.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,-41663036947.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,14941283506.0,재무상태표
연결재무제표,매출액,2020.04.01 ~ 2021.03.31,38320275890.0,손익계산서
연결재무제표,영업이익,2020.04.01 ~ 2021.03.31,-2729229627.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.04.01 ~ 2021.03.31,-3759083720.0,손익계산서
연결재무제표,당기순이익,2020.04.01 ~ 2021.03.31,-3804535712.0,손익계산서
재무제표,유동자산,2021.03.31 현재,15240838226.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,12342869384.0,재무상태표
재무제표,자산총계,2021.03.31 현재,27583707610.0,재무상태표
재무제표,유동부채,2021.03.31 현재,5812577203.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,5298931399.0,재무상태표
재무제표,부채총계,2021.03.31 현재,11111508602.0,재무상태표
재무제표,자본금,2021.03.31 현재,20008261500.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,-39616735431.0,재무상태표
재무제표,자본총계,2021.03.31 현재,16472199008.0,재무상태표
재무제표,매출액,2020.04.01 ~ 2021.03.31,26914135308.0,손익계산서
재무제표,영업이익,2020.04.01 ~ 2021.03.31,307412013.0,손익계산서
재무제표,법인세차감전 순이익,2020.04.01 ~ 2021.03.31,-4735894497.0,손익계산서
재무제표,당기순이익,2020.04.01 ~ 2021.03.31,-4735894497.0,손익계산서
