개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,23499324449.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,13367637737.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,36866962186.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,13580121416.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,3386353492.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,16966474908.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,19363100500.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,-35426576004.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,19900487278.0,재무상태표
연결재무제표,매출액,2018.04.01 ~ 2018.06.30,12465828951.0,손익계산서
연결재무제표,영업이익,2018.04.01 ~ 2018.06.30,-413812972.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.04.01 ~ 2018.06.30,-302690838.0,손익계산서
연결재무제표,당기순이익,2018.04.01 ~ 2018.06.30,-323899346.0,손익계산서
재무제표,유동자산,2018.06.30 현재,11803731256.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,16936109506.0,재무상태표
재무제표,자산총계,2018.06.30 현재,28739840762.0,재무상태표
재무제표,유동부채,2018.06.30 현재,6374488793.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,3087392882.0,재무상태표
재무제표,부채총계,2018.06.30 현재,9461881675.0,재무상태표
재무제표,자본금,2018.06.30 현재,19363100500.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,-35845036592.0,재무상태표
재무제표,자본총계,2018.06.30 현재,19277959087.0,재무상태표
재무제표,매출액,2018.04.01 ~ 2018.06.30,5658856734.0,손익계산서
재무제표,영업이익,2018.04.01 ~ 2018.06.30,-335409432.0,손익계산서
재무제표,법인세차감전 순이익,2018.04.01 ~ 2018.06.30,-184640442.0,손익계산서
재무제표,당기순이익,2018.04.01 ~ 2018.06.30,-184640442.0,손익계산서
