개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,21525941630.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,11707333420.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,33233275050.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,9505567305.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,4179565997.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,13685133302.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,20008261500.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,-37451562498.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,19548141748.0,재무상태표
연결재무제표,매출액,2020.04.01 ~ 2020.06.30,8523691316.0,손익계산서
연결재무제표,영업이익,2020.04.01 ~ 2020.06.30,-619968193.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.04.01 ~ 2020.06.30,-720311199.0,손익계산서
연결재무제표,당기순이익,2020.04.01 ~ 2020.06.30,-711782767.0,손익계산서
재무제표,유동자산,2020.06.30 현재,13926332053.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,15782552620.0,재무상태표
재무제표,자산총계,2020.06.30 현재,29708884673.0,재무상태표
재무제표,유동부채,2020.06.30 현재,4541200897.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,3797597032.0,재무상태표
재무제표,부채총계,2020.06.30 현재,8338797929.0,재무상태표
재무제표,자본금,2020.06.30 현재,20008261500.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,-34718847695.0,재무상태표
재무제표,자본총계,2020.06.30 현재,21370086744.0,재무상태표
재무제표,매출액,2020.04.01 ~ 2020.06.30,7032348043.0,손익계산서
재무제표,영업이익,2020.04.01 ~ 2020.06.30,148434586.0,손익계산서
재무제표,법인세차감전 순이익,2020.04.01 ~ 2020.06.30,106643606.0,손익계산서
재무제표,당기순이익,2020.04.01 ~ 2020.06.30,106643606.0,손익계산서
