개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,21003804424.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,13259547851.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,34263352275.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,11467901350.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,4163680554.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,15631581904.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,19363100500.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,-37020224075.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,18631770371.0,재무상태표
연결재무제표,매출액,2019.04.01 ~ 2019.06.30,8678617688.0,손익계산서
연결재무제표,영업이익,2019.04.01 ~ 2019.06.30,-413254506.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.04.01 ~ 2019.06.30,-518900155.0,손익계산서
연결재무제표,당기순이익,2019.04.01 ~ 2019.06.30,-525023328.0,손익계산서
재무제표,유동자산,2019.06.30 현재,10791964109.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,17088442545.0,재무상태표
재무제표,자산총계,2019.06.30 현재,27880406654.0,재무상태표
재무제표,유동부채,2019.06.30 현재,5395305466.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,3818519081.0,재무상태표
재무제표,부채총계,2019.06.30 현재,9213824547.0,재무상태표
재무제표,자본금,2019.06.30 현재,19363100500.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,-36456413572.0,재무상태표
재무제표,자본총계,2019.06.30 현재,18666582107.0,재무상태표
재무제표,매출액,2019.04.01 ~ 2019.06.30,5168068461.0,손익계산서
재무제표,영업이익,2019.04.01 ~ 2019.06.30,-63526721.0,손익계산서
재무제표,법인세차감전 순이익,2019.04.01 ~ 2019.06.30,-94671268.0,손익계산서
재무제표,당기순이익,2019.04.01 ~ 2019.06.30,-94671268.0,손익계산서
