개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,21794718642.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,10446105354.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,32240823996.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,9247984326.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,6650137224.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,15898121550.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,20286813000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,-41389050543.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,16342702446.0,재무상태표
연결재무제표,매출액,2021.04.01 ~ 2021.09.30,12462451874.0,손익계산서
연결재무제표,영업이익,2021.04.01 ~ 2021.09.30,349494431.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.04.01 ~ 2021.09.30,64427540.0,손익계산서
연결재무제표,당기순이익,2021.04.01 ~ 2021.09.30,64375004.0,손익계산서
재무제표,유동자산,2021.09.30 현재,16598173996.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,11015211378.0,재무상태표
재무제표,자산총계,2021.09.30 현재,27613385374.0,재무상태표
재무제표,유동부채,2021.09.30 현재,4081904502.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,4988634198.0,재무상태표
재무제표,부채총계,2021.09.30 현재,9070538700.0,재무상태표
재무제표,자본금,2021.09.30 현재,20286813000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,-38543667111.0,재무상태표
재무제표,자본총계,2021.09.30 현재,18542846674.0,재무상태표
재무제표,매출액,2021.04.01 ~ 2021.09.30,8941177843.0,손익계산서
재무제표,영업이익,2021.04.01 ~ 2021.09.30,721407503.0,손익계산서
재무제표,법인세차감전 순이익,2021.04.01 ~ 2021.09.30,472907616.0,손익계산서
재무제표,당기순이익,2021.04.01 ~ 2021.09.30,472907616.0,손익계산서
