개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,75697111462.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,296010964315.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,371708075777.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,125980187784.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,45743369210.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,171723556994.0,재무상태표
연결재무제표,자본금,2016.06.30 현재,24100000000.0,재무상태표
연결재무제표,이익잉여금,2016.06.30 현재,167832203120.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,199984518783.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,17176203343.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,1390708416.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,1337411895.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,1215279090.0,손익계산서
재무제표,유동자산,2016.06.30 현재,96305975306.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,246744687372.0,재무상태표
재무제표,자산총계,2016.06.30 현재,343050662678.0,재무상태표
재무제표,유동부채,2016.06.30 현재,114164584400.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,26096435972.0,재무상태표
재무제표,부채총계,2016.06.30 현재,140261020372.0,재무상태표
재무제표,자본금,2016.06.30 현재,24100000000.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,178874387133.0,재무상태표
재무제표,자본총계,2016.06.30 현재,202789642306.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,16433867481.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,1275474495.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,1336564526.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,1214431721.0,손익계산서
