개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,92258656958.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,486054599502.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,578313256460.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,198697847112.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,80846803053.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,279544650165.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,24100000000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,191857195759.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,298768606295.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,49083339488.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,3755820891.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,6967570453.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,10193827287.0,손익계산서
재무제표,유동자산,2020.12.31 현재,114413001541.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,288487763154.0,재무상태표
재무제표,자산총계,2020.12.31 현재,402900764695.0,재무상태표
재무제표,유동부채,2020.12.31 현재,109726363973.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,53937750584.0,재무상태표
재무제표,부채총계,2020.12.31 현재,163664114557.0,재무상태표
재무제표,자본금,2020.12.31 현재,24100000000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,182932991645.0,재무상태표
재무제표,자본총계,2020.12.31 현재,239236650138.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,33904454367.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,-746495342.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,3851975754.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,7045453117.0,손익계산서
