개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,78489999068.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,358024528698.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,436514527766.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,139602633133.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,65406475984.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,205009109117.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,24100000000.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,183339105683.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,231505418649.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,67532565442.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,1195420669.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,6368973988.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-3796773304.0,손익계산서
재무제표,유동자산,2017.12.31 현재,100451219432.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,244453151977.0,재무상태표
재무제표,자산총계,2017.12.31 현재,344904371409.0,재무상태표
재무제표,유동부채,2017.12.31 현재,106766952249.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,37104767832.0,재무상태표
재무제표,부채총계,2017.12.31 현재,143871720081.0,재무상태표
재무제표,자본금,2017.12.31 현재,24100000000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,177117396155.0,재무상태표
재무제표,자본총계,2017.12.31 현재,201032651328.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,64328988902.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,3739359938.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,9749982188.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-415765104.0,손익계산서
