개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,45612443593.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,26068104456.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,71680548049.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,9649651867.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,1361100885.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,11010752752.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,4325248000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,41653298493.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,60669795297.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,13678746932.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,3187096629.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,4301703096.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,3639200578.0,손익계산서
재무제표,유동자산,2020.03.31 현재,44053586783.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,27421458347.0,재무상태표
재무제표,자산총계,2020.03.31 현재,71475045130.0,재무상태표
재무제표,유동부채,2020.03.31 현재,9695172321.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,1361100885.0,재무상태표
재무제표,부채총계,2020.03.31 현재,11056273206.0,재무상태표
재무제표,자본금,2020.03.31 현재,4325248000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,42747407906.0,재무상태표
재무제표,자본총계,2020.03.31 현재,60418771924.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,13536332720.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,2969832076.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,4084253786.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,3448439667.0,손익계산서
