개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,54981446984.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,25463146125.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,80444593109.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,7453759210.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,996866061.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,8450625271.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,4325248000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,52732864437.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,71993967838.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,14032992459.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,1851718228.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,1738346216.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,1392313346.0,손익계산서
재무제표,유동자산,2021.06.30 현재,53596440500.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,26821607324.0,재무상태표
재무제표,자산총계,2021.06.30 현재,80418047824.0,재무상태표
재무제표,유동부채,2021.06.30 현재,7408020529.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,998173948.0,재무상태표
재무제표,부채총계,2021.06.30 현재,8406194477.0,재무상태표
재무제표,자본금,2021.06.30 현재,4325248000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,53968015904.0,재무상태표
재무제표,자본총계,2021.06.30 현재,72011853347.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,13966960374.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,1942628639.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,1829310066.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,1483453597.0,손익계산서
