개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,37858724817.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,26901799039.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,64760523856.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,6771698651.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,1051319448.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,7823018099.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,4325248000.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,38014097915.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,56937505757.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,48399859471.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,7701723520.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,7989768750.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,6745157273.0,손익계산서
재무제표,유동자산,2019.12.31 현재,36556391729.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,28229545949.0,재무상태표
재무제표,자산총계,2019.12.31 현재,64785937678.0,재무상태표
재무제표,유동부채,2019.12.31 현재,6765906051.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,1051319448.0,재무상태표
재무제표,부채총계,2019.12.31 현재,7817225499.0,재무상태표
재무제표,자본금,2019.12.31 현재,4325248000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,39298968239.0,재무상태표
재무제표,자본총계,2019.12.31 현재,56968712179.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,47894112093.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,7659970397.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,7946317194.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,6709278329.0,손익계산서
