개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,32222992993.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,23676315839.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,55899308832.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,6855134598.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,2201063159.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,9056197757.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,4325248000.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,31400593691.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,46843111075.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,52362747243.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,6181918526.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,4292948847.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,4004510634.0,손익계산서
재무제표,유동자산,2017.12.31 현재,30698985383.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,24419521756.0,재무상태표
재무제표,자산총계,2017.12.31 현재,55118507139.0,재무상태표
재무제표,유동부채,2017.12.31 현재,5748714729.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,1954579326.0,재무상태표
재무제표,부채총계,2017.12.31 현재,7703294055.0,재무상태표
재무제표,자본금,2017.12.31 현재,4325248000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,31876797182.0,재무상태표
재무제표,자본총계,2017.12.31 현재,47415213084.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,51225192453.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,6217786237.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,4524550159.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,4223189154.0,손익계산서
