개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,38312051912.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,26409462884.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,64721514796.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,8141827941.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,772775909.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,8914603850.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,4325248000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,37528338944.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,55806910946.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,12210943004.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,2207930511.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,2801516978.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,2432827510.0,손익계산서
재무제표,유동자산,2019.09.30 현재,36935328402.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,27734476696.0,재무상태표
재무제표,자산총계,2019.09.30 현재,64669805098.0,재무상태표
재무제표,유동부채,2019.09.30 현재,8125366120.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,772775909.0,재무상태표
재무제표,부채총계,2019.09.30 현재,8898142029.0,재무상태표
재무제표,자본금,2019.09.30 현재,4325248000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,38808993584.0,재무상태표
재무제표,자본총계,2019.09.30 현재,55771663069.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,12083448330.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,2197661244.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,2791037214.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,2426830563.0,손익계산서
