개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,35441468158.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,22137525178.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,57578993336.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,8043767072.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,2538980075.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,10582747147.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,4325248000.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,31804692872.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,46996246189.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,11017866340.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,996879455.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,1051256850.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,916232525.0,손익계산서
재무제표,유동자산,2017.09.30 현재,33671199986.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,22733898371.0,재무상태표
재무제표,자산총계,2017.09.30 현재,56405098357.0,재무상태표
재무제표,유동부채,2017.09.30 현재,6856611166.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,2280274098.0,재무상태표
재무제표,부채총계,2017.09.30 현재,9136885264.0,재무상태표
재무제표,자본금,2017.09.30 현재,4325248000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,32091134419.0,재무상태표
재무제표,자본총계,2017.09.30 현재,47268213093.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,10706860867.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,975857357.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,1038894288.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,908673111.0,손익계산서
