개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,42957322643.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,26408735083.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,69366057726.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,26029484155.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,3772016964.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,29801501119.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,2830673500.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,22500988861.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,39564556607.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,122079178943.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,832004037.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,281646318.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,600468463.0,손익계산서
재무제표,유동자산,2018.12.31 현재,28412812802.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,20498100932.0,재무상태표
재무제표,자산총계,2018.12.31 현재,48910913734.0,재무상태표
재무제표,유동부채,2018.12.31 현재,11146401727.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,3772016964.0,재무상태표
재무제표,부채총계,2018.12.31 현재,14918418691.0,재무상태표
재무제표,자본금,2018.12.31 현재,2830673500.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,16584308419.0,재무상태표
재무제표,자본총계,2018.12.31 현재,33992495043.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,67247877802.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,-1624506402.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-1880859623.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-1382478347.0,손익계산서
