개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,56089325430.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,24116311246.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,80205636676.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,27613870838.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,6839518015.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,34453388853.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,5130673500.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,8279581436.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,45752247823.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,16761444813.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,-3616723204.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-3086785479.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-3086786160.0,손익계산서
재무제표,유동자산,2020.09.30 현재,39166345134.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,16454326335.0,재무상태표
재무제표,자산총계,2020.09.30 현재,55620671469.0,재무상태표
재무제표,유동부채,2020.09.30 현재,8547595087.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,5269497523.0,재무상태표
재무제표,부채총계,2020.09.30 현재,13817092610.0,재무상태표
재무제표,자본금,2020.09.30 현재,5130673500.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,4160762835.0,재무상태표
재무제표,자본총계,2020.09.30 현재,41803578859.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,6673745080.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,-2576929218.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-2175294516.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-2175294516.0,손익계산서
