개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,36921255055.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,27151456434.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,64072711489.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,24239493620.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,1373992966.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,25613486586.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,2830673500.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,21873584295.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,38459224903.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,21207331928.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,-990281586.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,-1119085973.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,-925539504.0,손익계산서
재무제표,유동자산,2017.09.30 현재,26077118131.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,22380047201.0,재무상태표
재무제표,자산총계,2017.09.30 현재,48457165332.0,재무상태표
재무제표,유동부채,2017.09.30 현재,10877019976.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,1373992966.0,재무상태표
재무제표,부채총계,2017.09.30 현재,12251012942.0,재무상태표
재무제표,자본금,2017.09.30 현재,2830673500.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,18797965766.0,재무상태표
재무제표,자본총계,2017.09.30 현재,36206152390.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,12037029935.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,377311926.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,426030153.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,291885415.0,손익계산서
