개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,40443927817.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,27718987638.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,68162915455.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,29523323313.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,5562683257.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,35086006570.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,2830673500.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,15048426756.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,33076908885.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,15956328615.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,-1141712305.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-1164389067.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-1164389067.0,손익계산서
재무제표,유동자산,2020.03.31 현재,21188216941.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,18517962450.0,재무상태표
재무제표,자산총계,2020.03.31 현재,39706179391.0,재무상태표
재무제표,유동부채,2020.03.31 현재,9848320292.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,3343509587.0,재무상태표
재무제표,부채총계,2020.03.31 현재,13191829879.0,재무상태표
재무제표,자본금,2020.03.31 현재,2830673500.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,9106162888.0,재무상태표
재무제표,자본총계,2020.03.31 현재,26514349512.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,4756186056.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,-831270409.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-35330522.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-35330522.0,손익계산서
