개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,988320313779.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,934919705676.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,1923240019455.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,305951971826.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,222046706825.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,527998678651.0,재무상태표
연결재무제표,이익잉여금,2016.03.31 현재,1303816212235.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,1395241340804.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,276477838852.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,19906837518.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,65755329350.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,51271849285.0,손익계산서
재무제표,유동자산,2016.03.31 현재,830248262420.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,782784934445.0,재무상태표
재무제표,자산총계,2016.03.31 현재,1613033196865.0,재무상태표
재무제표,유동부채,2016.03.31 현재,223852018039.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,68524654934.0,재무상태표
재무제표,부채총계,2016.03.31 현재,292376672973.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,1229231395323.0,재무상태표
재무제표,자본총계,2016.03.31 현재,1320656523892.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,274248066982.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,18434696989.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,70154423438.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,54969285311.0,손익계산서
