개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,1126063411848.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,1008456316867.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,2134519728715.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,314730455603.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,171259337862.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,485989793465.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,1648529935250.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,382258147933.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,3345046475.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,18299791825.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,12557955003.0,손익계산서
재무제표,유동자산,2019.09.30 현재,1002478199870.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,922784971003.0,재무상태표
재무제표,자산총계,2019.09.30 현재,1925263170873.0,재무상태표
재무제표,유동부채,2019.09.30 현재,281302548693.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,79152293176.0,재무상태표
재무제표,부채총계,2019.09.30 현재,360454841869.0,재무상태표
재무제표,자본금,2019.09.30 현재,65066515000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,1462763704018.0,재무상태표
재무제표,자본총계,2019.09.30 현재,1564808329004.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,380046261795.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,10152852353.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,11300348200.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,7320112278.0,손익계산서
