개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,1188730707321.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,1054740661025.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,2243471368346.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,416095795873.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,182288976911.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,598384772784.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,1645086595562.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,344952534874.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,6089798210.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,23275196444.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,15658205382.0,손익계산서
재무제표,유동자산,2019.03.31 현재,1056121415922.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,987168619060.0,재무상태표
재무제표,자산총계,2019.03.31 현재,2043290034982.0,재무상태표
재무제표,유동부채,2019.03.31 현재,377765865882.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,94958016003.0,재무상태표
재무제표,부채총계,2019.03.31 현재,472723881885.0,재무상태표
재무제표,자본금,2019.03.31 현재,65066515000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,1451196439621.0,재무상태표
재무제표,자본총계,2019.03.31 현재,1570566153097.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,341852979549.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,12816726093.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,47247134198.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,37150620259.0,손익계산서
