개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.09.30 현재,27534678379.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,10110612988.0,재무상태표
재무제표,자산총계,2019.09.30 현재,37645291367.0,재무상태표
재무제표,유동부채,2019.09.30 현재,17701000758.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,6613398979.0,재무상태표
재무제표,부채총계,2019.09.30 현재,24314399737.0,재무상태표
재무제표,자본금,2019.09.30 현재,2804200900.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,-10957459971.0,재무상태표
재무제표,자본총계,2019.09.30 현재,13330891630.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,2794141820.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,331707926.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,352334237.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,352334237.0,손익계산서
