개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,33483736618.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,15920093475.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,49403830093.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,8390714855.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,5588189789.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,13978904644.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,3422381500.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,-1756826191.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,35424925449.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,17309559843.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,11003474086.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,7310537643.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,7365954385.0,손익계산서
재무제표,유동자산,2020.06.30 현재,33331042845.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,16101994577.0,재무상태표
재무제표,자산총계,2020.06.30 현재,49433037422.0,재무상태표
재무제표,유동부채,2020.06.30 현재,8377167466.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,5588189789.0,재무상태표
재무제표,부채총계,2020.06.30 현재,13965357255.0,재무상태표
재무제표,자본금,2020.06.30 현재,3422381500.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,-1700361217.0,재무상태표
재무제표,자본총계,2020.06.30 현재,35467680167.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,17309559843.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,11044319623.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,7356195200.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,7411611942.0,손익계산서
