개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,60524092587.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,28820396236.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,89344488823.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,11934361221.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,9148572581.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,21082933802.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,3422381500.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,31088028232.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,68261555021.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,26238829182.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,12249942346.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,12233587895.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,9498110197.0,손익계산서
재무제표,유동자산,2021.06.30 현재,60201433562.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,29376245364.0,재무상태표
재무제표,자산총계,2021.06.30 현재,89577678926.0,재무상태표
재무제표,유동부채,2021.06.30 현재,11912262154.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,9148572581.0,재무상태표
재무제표,부채총계,2021.06.30 현재,21060834735.0,재무상태표
재무제표,자본금,2021.06.30 현재,3422381500.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,31348802807.0,재무상태표
재무제표,자본총계,2021.06.30 현재,68516844191.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,26238829182.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,12306308707.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,12306765133.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,9571287435.0,손익계산서
