개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.12.31 현재,20382946343.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,8561423573.0,재무상태표
재무제표,자산총계,2017.12.31 현재,28944369916.0,재무상태표
재무제표,유동부채,2017.12.31 현재,5784444217.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,6824929869.0,재무상태표
재무제표,부채총계,2017.12.31 현재,12609374086.0,재무상태표
재무제표,자본금,2017.12.31 현재,2635704900.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,-6161548966.0,재무상태표
재무제표,자본총계,2017.12.31 현재,16334995830.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,8508328178.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,295298008.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-7561402210.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-9199634442.0,손익계산서
