개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,777536398661.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,657517371380.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,1435053770041.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,692393980871.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,176437425232.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,868831406103.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,566222363938.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,483137919745.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,17692345044.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,15622158288.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,10976403327.0,손익계산서
재무제표,유동자산,2016.06.30 현재,4120575875.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,171391548620.0,재무상태표
재무제표,자산총계,2016.06.30 현재,175512124495.0,재무상태표
재무제표,유동부채,2016.06.30 현재,14425836598.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,42280428734.0,재무상태표
재무제표,부채총계,2016.06.30 현재,56706265332.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,82489650917.0,재무상태표
재무제표,자본총계,2016.06.30 현재,118805859163.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,1056772400.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,316244766.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,536336038.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,305681262.0,손익계산서
