개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,1031066900667.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,684603487279.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,1715670387946.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,918639320781.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,181195377566.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,1099834698347.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,20000000000.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,250422169909.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,615835689599.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,651183732938.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,22777526011.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,21968421160.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,18196062529.0,손익계산서
재무제표,유동자산,2019.03.31 현재,13958777780.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,161028244361.0,재무상태표
재무제표,유동부채,2019.03.31 현재,49183093448.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,20820030781.0,재무상태표
재무제표,부채총계,2019.03.31 현재,70003124229.0,재무상태표
재무제표,자본금,2019.03.31 현재,20000000000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,75542433946.0,재무상태표
재무제표,자본총계,2019.03.31 현재,104983897912.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,11339723670.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,9895249277.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,9425833982.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,9234184870.0,손익계산서
