개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,1089490375037.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,944307882667.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,2033798257704.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,911790504266.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,250773800280.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,1162564304546.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,20000000000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,344248094058.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,871233953158.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,659673740103.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,34177426185.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,69099707237.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,49045505650.0,손익계산서
재무제표,유동자산,2021.06.30 현재,2463207668.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,179196798673.0,재무상태표
재무제표,자산총계,2021.06.30 현재,181660006341.0,재무상태표
재무제표,유동부채,2021.06.30 현재,47689408807.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,28716170660.0,재무상태표
재무제표,부채총계,2021.06.30 현재,76405579467.0,재무상태표
재무제표,자본금,2021.06.30 현재,20000000000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,75926225771.0,재무상태표
재무제표,자본총계,2021.06.30 현재,105254426874.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,2182807082.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,431658720.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,4464461553.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,3964308118.0,손익계산서
