개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,1085292583898.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,723091827690.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,1808384411588.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,961904103989.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,230237502186.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,1192141606175.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,20000000000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,265069834073.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,616242805413.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,839651321428.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,49502320833.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,52902274936.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,39432421250.0,손익계산서
재무제표,유동자산,2020.09.30 현재,3773301555.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,158455532434.0,재무상태표
재무제표,자산총계,2020.09.30 현재,162228833989.0,재무상태표
재무제표,유동부채,2020.09.30 현재,40484615393.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,21140878198.0,재무상태표
재무제표,부채총계,2020.09.30 현재,61625493591.0,재무상태표
재무제표,자본금,2020.09.30 현재,20000000000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,71275139295.0,재무상태표
재무제표,자본총계,2020.09.30 현재,100603340398.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,1908475846.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,650701822.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,282254585.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,35386937.0,손익계산서
