개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,1072800025119.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,620845015295.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,1693645040414.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,819459365223.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,172961779110.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,992421144333.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,20000000000.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,263535393289.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,701223896081.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,2462296816978.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,78441061070.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,88019360139.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,60402393400.0,손익계산서
재무제표,유동자산,2017.12.31 현재,12436214290.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,165462593341.0,재무상태표
재무제표,자산총계,2017.12.31 현재,177898807631.0,재무상태표
재무제표,유동부채,2017.12.31 현재,41360399766.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,23233821253.0,재무상태표
재무제표,부채총계,2017.12.31 현재,64594221019.0,재무상태표
재무제표,자본금,2017.12.31 현재,20000000000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,82706288936.0,재무상태표
재무제표,자본총계,2017.12.31 현재,113304586612.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,11708587862.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,7517274013.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,6686027080.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,6437885187.0,손익계산서
