개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.12.31 현재,5225669691.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,29621214210.0,재무상태표
재무제표,자산총계,2016.12.31 현재,34846883901.0,재무상태표
재무제표,유동부채,2016.12.31 현재,14499735700.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,2703037939.0,재무상태표
재무제표,부채총계,2016.12.31 현재,17202773639.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,10214364527.0,재무상태표
재무제표,자본총계,2016.12.31 현재,17644110262.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,17315570414.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,-152983939.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,8841412748.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,7005136807.0,손익계산서
