개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,8581068296.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,35212536336.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,43793604632.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,8272311897.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,9488493366.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,17760805263.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,5000000000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,18603053634.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,26032799369.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,8833062741.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,555554473.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,551342662.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,448736588.0,손익계산서
재무제표,유동자산,2020.03.31 현재,8138091190.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,35300934171.0,재무상태표
재무제표,자산총계,2020.03.31 현재,43439025361.0,재무상태표
재무제표,유동부채,2020.03.31 현재,7760484368.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,9473527087.0,재무상태표
재무제표,부채총계,2020.03.31 현재,17234011455.0,재무상태표
재무제표,자본금,2020.03.31 현재,5000000000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,18775268171.0,재무상태표
재무제표,자본총계,2020.03.31 현재,26205013906.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,8130114169.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,575200683.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,569777453.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,467171379.0,손익계산서
