개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,10412076958.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,35165162588.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,45577239546.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,9615617766.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,9824459319.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,19440077085.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,5000000000.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,18707416726.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,26137162461.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,11028007924.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,376290731.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,309026604.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,222779952.0,손익계산서
재무제표,유동자산,2021.03.31 현재,9867711293.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,34817507083.0,재무상태표
재무제표,자산총계,2021.03.31 현재,44685218376.0,재무상태표
재무제표,유동부채,2021.03.31 현재,8921200391.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,9662880671.0,재무상태표
재무제표,부채총계,2021.03.31 현재,18584081062.0,재무상태표
재무제표,자본금,2021.03.31 현재,5000000000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,18671391579.0,재무상태표
재무제표,자본총계,2021.03.31 현재,26101137314.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,10545343041.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,341512975.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,272701836.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,186754805.0,손익계산서
