개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.03.31 현재,5607222653.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,29386302625.0,재무상태표
재무제표,자산총계,2017.03.31 현재,34993525278.0,재무상태표
재무제표,유동부채,2017.03.31 현재,13237916485.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,3016048936.0,재무상태표
재무제표,부채총계,2017.03.31 현재,16253965421.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,11309814122.0,재무상태표
재무제표,자본총계,2017.03.31 현재,18739559857.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,4942001467.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,-193297160.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,1362550787.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,1095449595.0,손익계산서
