개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,22170538890.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,6171373443.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,28341912333.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,5598324161.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,698302093.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,6296626254.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,9417575000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,-15568746162.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,22045286079.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,42958085137.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,364597144.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,175507194.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,178546528.0,손익계산서
재무제표,유동자산,2020.12.31 현재,21802459013.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,6633398776.0,재무상태표
재무제표,자산총계,2020.12.31 현재,28435857789.0,재무상태표
재무제표,유동부채,2020.12.31 현재,5560112882.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,620395952.0,재무상태표
재무제표,부채총계,2020.12.31 현재,6180508834.0,재무상태표
재무제표,자본금,2020.12.31 현재,9417575000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,-15390642465.0,재무상태표
재무제표,자본총계,2020.12.31 현재,22255348955.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,42958085137.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,413260101.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,222910829.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,227939322.0,손익계산서
