개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,20440325438.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,5826544248.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,26266869686.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,3415262649.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,819015839.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,4234278488.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,9417575000.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,-15781771886.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,22032591198.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,5035544330.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,-747236573.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-586405373.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-586405373.0,손익계산서
재무제표,유동자산,2019.03.31 현재,19875655949.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,6318234916.0,재무상태표
재무제표,자산총계,2019.03.31 현재,26193890865.0,재무상태표
재무제표,유동부채,2019.03.31 현재,3374581481.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,819015839.0,재무상태표
재무제표,부채총계,2019.03.31 현재,4193597320.0,재무상태표
재무제표,자본금,2019.03.31 현재,9417575000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,-15788513019.0,재무상태표
재무제표,자본총계,2019.03.31 현재,22000293545.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,5035815660.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,-698630092.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-538665060.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-538665060.0,손익계산서
