개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,12571202209.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,37448286293.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,50019488502.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,40399633007.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,4229617487.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,44629250494.0,재무상태표
연결재무제표,자본금,2016.06.30 현재,7578485000.0,재무상태표
연결재무제표,이익잉여금,2016.06.30 현재,-32947352026.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,5390238008.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,6563218436.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,-2175537142.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,-6764632686.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,-7467043160.0,손익계산서
재무제표,유동자산,2016.06.30 현재,8814548421.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,41124727774.0,재무상태표
재무제표,자산총계,2016.06.30 현재,49939276195.0,재무상태표
재무제표,유동부채,2016.06.30 현재,36491538493.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,4111416763.0,재무상태표
재무제표,부채총계,2016.06.30 현재,40602955256.0,재무상태표
재무제표,자본금,2016.06.30 현재,7578485000.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,-29285343700.0,재무상태표
재무제표,자본총계,2016.06.30 현재,9336320939.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,5852783512.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,-1336743083.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,-6877027699.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,-6443533791.0,손익계산서
