개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,21439602698.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,6304859269.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,27744461967.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,5027276667.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,1084094024.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,6111370691.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,9417575000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,-15956494247.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,21633091276.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,12668000286.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,202013326.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,244134866.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,244134866.0,손익계산서
재무제표,유동자산,2020.06.30 현재,21025088334.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,6720014002.0,재무상태표
재무제표,자산총계,2020.06.30 현재,27745102336.0,재무상태표
재무제표,유동부채,2020.06.30 현재,4999908866.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,971744812.0,재무상태표
재무제표,부채총계,2020.06.30 현재,5971653678.0,재무상태표
재무제표,자본금,2020.06.30 현재,9417575000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,-15808314170.0,재무상태표
재무제표,자본총계,2020.06.30 현재,21773448658.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,12668000286.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,217017455.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,258354533.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,258354533.0,손익계산서
