개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,8913800812.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,38494174229.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,47407975041.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,26612735126.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,2402432899.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,29015168025.0,재무상태표
연결재무제표,자본금,2017.06.30 현재,9417575000.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,-31740625034.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,18392807016.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,9540863691.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,-396418310.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,-633208159.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,-633208159.0,손익계산서
재무제표,유동자산,2017.06.30 현재,8875668869.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,38556372174.0,재무상태표
재무제표,자산총계,2017.06.30 현재,47432041043.0,재무상태표
재무제표,유동부채,2017.06.30 현재,26597798265.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,2402432899.0,재무상태표
재무제표,부채총계,2017.06.30 현재,29000231164.0,재무상태표
재무제표,자본금,2017.06.30 현재,9417575000.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,-31734538765.0,재무상태표
재무제표,자본총계,2017.06.30 현재,18431809879.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,9540284235.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,-373679020.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,-611373224.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,-611373224.0,손익계산서
