개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,15972489570.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,37176481048.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,53148970618.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,42129117571.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,4591133077.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,46720250648.0,재무상태표
연결재무제표,자본금,2016.09.30 현재,7834885000.0,재무상태표
연결재무제표,이익잉여금,2016.09.30 현재,-33985482112.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,6428719970.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,11478129210.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,-743638158.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,-1144447889.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-1023476044.0,손익계산서
재무제표,유동자산,2016.09.30 현재,12170544678.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,40868469232.0,재무상태표
재무제표,자산총계,2016.09.30 현재,53039013910.0,재무상태표
재무제표,유동부채,2016.09.30 현재,38442572134.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,3452008892.0,재무상태표
재무제표,부채총계,2016.09.30 현재,41894581026.0,재무상태표
재무제표,자본금,2016.09.30 현재,7834885000.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,-29559076055.0,재무상태표
재무제표,자본총계,2016.09.30 현재,11144432884.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,10978704778.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,130686869.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,-259078312.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-259078312.0,손익계산서
