개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,9207763454.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,38548307660.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,47756071114.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,26193331435.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,2554630096.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,28747961531.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,-31104759832.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,19008109583.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,7972867803.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,-551504572.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-750894190.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-750894190.0,손익계산서
재무제표,유동자산,2017.03.31 현재,9151949392.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,38610725402.0,재무상태표
재무제표,자산총계,2017.03.31 현재,47762674794.0,재무상태표
재무제표,유동부채,2017.03.31 현재,26181755533.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,2554630096.0,재무상태표
재무제표,부채총계,2017.03.31 현재,28736385629.0,재무상태표
재무제표,자본금,2017.03.31 현재,9417575000.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,-31120508498.0,재무상태표
재무제표,자본총계,2017.03.31 현재,19026289165.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,7962698144.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,-573267967.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-774068207.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-774068207.0,손익계산서
